0.8411724237255023
0.9138031711908128
0.9729129731634728
0.5044893108232964
0.9189754896335296
0.9374795459707336
0.5044893108232964
0.9130864248515268
0.5044893108232964
0.9130864248515268
0.5148338930801609
0.7902581153614301
0.5453839779203561
0.8302809549819765
0.5210197775929875
0.5056067240537123
0.5355409089895851
0.624141689167277
0.501874061327275
0.2171034098311892
0.6426288591729074
0.2163806867106399
0.5257012404992009
0.5012498433590133
0.9312245081086676
0.5082057187451555
0.5096855410558522
0.0374890175336641
0.8999958082638894
0.8089716558307011
0.295188305174491
0.5188447917192927
0.5148338930801609
0.5026223727023467
0.837342679668972
0.5044893108232964
0.5363428324345492
0.1304917624296452
0.5167637558853749
0.501874061327275
0.8138967048643639
0.2026437921629393
0.5210197775929875
0.5308136771057056
0.5096855410558522
0.6090101567616208
0.5335271006477144
0.5026223727023467
0.1466769722698792
0.5012498433590133
0.5363428324345492
0.5552716123915572
0.5068458049458083
0.501874061327275
0.0839316252844996
0.1070823978917823
0.0052993274789608
0.5830100064878538
0.2026437921629393
0.5012498433590133
0.8138967048643639
0.501874061327275
0.324702271484284
0.5026223727023467
0.501874061327275
0.669334599207076
0.0217185840353576
0.8145540477154956
0.0533268349052207
0.5167823513408832
0.5034943094394073
0.5012498433590133
0.5930585617223423
0.8145540477154956
0.4027416437940749
0.5026223727023467
0.5082057187451555
0.915847468278723
0.8034678849959846
0.8145540477154956
0.8145540477154956
0.8145540477154956
0.3463104843728993
0.8145540477154956
0.8145540477154956
0.5148338930801609
0.5082057187451555
0.8834686741631282
0.4442120380307057
0.1711147060119578
0.5026223727023467
0.5012498433590133
0.1229087600635266
0.8145540477154956
0.5112842588803503
0.501622965936518
0.8145540477154956
0.980710476149356
0.0131276968710334
0.112244308402563
0.5012498433590133
0.8622800582706106
0.5044893108232964
0.8337053882056009
0.5034943094394073
0.0213771893858742
0.8145540477154956
0.9807294847609056
0.8133281508355251
0.9208260720058452
0.501874061327275
0.6107123972507961
0.6809303362503362
0.5380857431923596
0.9208260720058452
0.3697276090141731
0.6235187211917992
0.8302809549819765
0.9208260720058452
0.6379531464530044
0.3600902003345093
0.9208260720058452
0.9039506853760556
0.5363428324345492
0.5148338930801609
0.5148338930801609
0.0774693830374239
0.5026223727023467
0.0774693830374239
0.501874061327275
0.0508427719053464
0.5518853556331174
0.8707499472289946
0.0508427719053464
0.5148338930801609
0.0508427719053464
0.5044893108232964
0.0508427719053464
0.0508427719053464
0.5096855410558522
0.0508427719053464
0.0508427719053464
0.0565608126569512
0.5148338930801609
0.0564559874810825
0.0233523534487713
0.8034678849959846
0.0023792640525543
0.4667197087627842
0.0023792640525543
0.6107123972507961
0.6712439019994888
0.5012498433590133
0.2538432910749856
0.2056578087564858
0.0053498235951125
0.0075884698341756
0.0163024667237246
0.8034678849959846
0.0191276200328999
0.5167823513408832
0.14731768856653
0.0089959050966522
0.0089959050966522
0.188214016771996
0.0089959050966522
0.6712439019994888
0.8472905082111389
0.4228746404218913
0.0089959050966522
0.0089959050966522
0.0320885711539816
0.8707499472289946
0.5026223727023467
0.8709562578979712
0.4228746404218913
0.5335271006477144
0.5090831126479796
0.5044893108232964
0.5012498433590133
0.5485887232925187
0.5082057187451555
0.5112842588803503
0.5096855410558522
0.8613489407515283
0.5422733259699886
0.7486923326722588
0.0244429894093071
0.6151417125791687
0.4153447037624648
0.3580075538338221
0.5148338930801609
0.3747803888285638
0.5518853556331174
0.5012498433590133
0.5012498433590133
0.8756768499477062
0.3354335140229992
0.5467392776227915
0.5518853556331174
0.4719830047631276
0.2489526225066164
0.7628250294789545
0.4473646844063682
0.2489526225066164
0.9102212279516152
0.5056067240537123
0.5112842588803503
0.5257012404992009
0.4278179748678832
0.8255874235205278
0.1781150611880275
0.7295329058657685
0.7567178227002318
0.9464965628993356
0.5580998086340179
0.5148338930801609
0.5877366304051088
0.0507086386886791
0.6905011846619573
0.7567178227002318
0.5148338930801609
0.7567178227002318
0.5257012404992009
0.6857892651399249
0.1484945151653516
0.5148338930801609
0.5082057187451555
0.9463597770687264
0.5096855410558522
0.4302456018037812
0.0507086386886791
0.3382737585885672
0.5012498433590133
0.974147315653668
0.6063339068313265
0.5082057187451555
0.2689417374483309
0.5068458049458083
0.5034943094394073
0.5659447172871791
0.501874061327275
0.5518853556331174
0.4760763435824293
0.5130007717693806
0.0097522370921763
0.5012498433590133
0.5167823513408832
0.7907577656379833
0.8797368957447732
0.4484242193199798
0.3834613340134792
0.3492521338017185
0.803521374437912
0.1402615786822133
0.0843236618575599
0.2693536591140448
0.8757451603855251
0.8757451603855251
0.2693536591140448
0.2693536591140448
0.8757451603855251
0.1298283632027735
0.6065568076238357
0.6065568076238357
0.545440807855354
0.6188941874020966
0.6106372781612867
0.8752554308422386
0.5188447917192927
0.6069194000784177
0.4438574207596178
0.2566421846093214
0.8680833664051397
0.4027416437940749
0.4675066002215371
0.8680833664051397
0.8680833664051397
0.8680833664051397
0.8680833664051397
0.4675066002215371
0.7628250294789545
0.8680833664051397
0.5012498433590133
0.1664474846447559
0.9803326590450724
0.5908442097637898
0.5908442097637898
0.9803326590450724
0.9803326590450724
0.9209363209353754
0.5188447917192927
0.3534064976490995
0.5233057922188938
0.6292998229726859
0.636916979380285
0.5026223727023467
0.0507086386886791
0.5603764552169852
0.6107123972507961
0.2693536591140448
0.8609950139591028
0.501874061327275
0.8099057410627613
0.8609950139591025
0.7904010535529438
0.5422733259699886
0.4697321489947956
0.5096855410558522
0.1755818935350784
0.8057942627245314
0.5096855410558522
0.5485887232925187
0.1928682532046574
0.6020090110709144
0.3292274462742234
0.5335271006477144
0.7101377975780976
0.1535685596247198
0.5026223727023467
0.264929720236875
0.5034943094394073
0.143944211350763
0.9212304017238004
0.5068458049458083
0.2891635786693826
0.009748263150453
0.7929730375268184
0.7869151790359675
0.9212304017238004
0.2891635786693826
0.9212304017238004
0.5044893108232964
0.5044893108232964
0.51063081558681
0.6760810033906683
0.5026223727023467
0.0507086386886791
0.5485887232925187
0.5485887232925187
0.5282044508408739
0.5308136771057056
0.5422733259699886
0.5096855410558522
0.6857892651399249
0.2032226985226795
0.2579140071494789
0.501874061327275
0.921442524480438
0.3660507698757446
0.5026223727023467
0.4271050330664534
0.5056067240537123
0.8354974238271519
0.7628250294789545
0.7628250294789545
0.9256845052784684
0.5044893108232964
0.7383899506894221
0.7052693109741123
0.7383899506894221
0.5631839616162401
0.900578427316154
0.5012498433590133
0.5082057187451555
0.4110540502321898
0.7581407005393496
0.5257012404992009
0.8411724237255023
0.0111879608166045
0.0134054577203153
0.9256845052784684
0.5830100064878538
0.8531019409528622
0.6760810033906683
0.5034943094394073
0.6605871467208582
0.6760810033906683
0.660587146720858
0.4953164662363081
0.5034943094394073
0.4953164662363081
0.5559359773751602
0.5552716123915572
0.8531019409528622
0.2834599929042577
0.8358216033966248
0.4477256013848623
0.6760810033906683
0.5112842588803503
0.5210197775929875
0.4477256013848623
0.5026223727023467
0.5559359773751602
0.8743744773260466
0.4439067075969904
0.9175276620446816
0.4414145474296909
0.501874061327275
0.8614348934323994
0.501874061327275
0.7452096825778547
0.5026223727023467
0.5026223727023467
0.5026223727023467
0.5012498433590133
0.2848711304924292
0.5282044508408739
0.0927115031418894
0.5518853556331174
0.4806818536988765
0.5082057187451555
0.8743744773260466
0.5210197775929875
0.5026223727023467
0.5233057922188938
0.5085862773971618
0.5068458049458083
0.2954625508651757
0.2596155372246758
0.3322000853447052
0.7499514584376333
0.5068458049458083
0.5012498433590133
0.6365670893932028
0.4486970415951361
0.0213771893858742
0.5282044508408739
0.2405188221951473
0.9508846372999414
0.8464497793038465
0.0742506190354069
0.6760810033906683
0.5148338930801609
0.0582773177028435
0.0582773177028435
0.5044893108232964
0.4408740182975966
0.5034943094394073
0.6906551841108477
0.1394275559208772
0.3299677748684043
0.5623036841581697
0.1394275559208771
0.1394275559208771
0.5485887232925187
0.501874061327275
0.5696658165338346
0.2015767841083061
0.4027416437940749
0.4354201397959082
0.7404708438156232
0.5485887232925187
0.4359828232729124
0.5335271006477144
0.501874061327275
0.6287067698656501
0.5056067240537123
0.7032327866802635
0.5096855410558522
0.2101887693300163
0.827089544639731
0.2368728436352006
0.7188424700067763
0.2233811991473916
0.5282044508408739
0.5422733259699886
0.8999958082638894
0.1020353484187569
0.0195101337903628
0.5082057187451555
0.190429967402155
0.4193835819137247
0.2233811991473916
0.5026223727023467
0.5012498433590133
0.0138218781022731
0.6760810033906683
0.0215786887743216
0.5453839779203561
0.5453839779203561
0.5056067240537123
0.501874061327275
0.5233057922188938
0.0374890175336641
0.0697723601794297
0.6712439019994888
0.5112842588803503
0.2596155372246758
0.8118676023112443
0.5082057187451555
0.223073686185812
0.5453839779203561
0.661617068898221
0.5188447917192927
0.5453839779203561
0.5453839779203561
0.501874061327275
0.6050670374632894
0.5408032217349685
0.5112842588803503
0.2754805500967025
0.5056067240537123
0.2163806867106399
0.7581407005393496
0.112244308402563
0.4275222103189176
0.4886949750781824
0.5453839779203561
0.5012498433590133
0.5012498433590133
0.5453839779203561
0.9050625653262548
0.501874061327275
0.5034943094394073
0.8227824763473601
0.5034943094394073
0.5485887232925187
0.5026223727023467
0.0785530346462184
0.8227824763473601
0.6216972339936347
0.9683404500455662
0.1587972289234765
0.5034943094394073
0.2026437921629393
0.960061943470862
0.3292274462742234
0.5485887232925187
0.5034943094394073
0.6922680951872917
0.1094056662014747
0.5167823513408832
0.5148338930801609
0.5082057187451555
0.5026223727023467
0.1574745808303372
0.2171034098311892
0.5453839779203561
0.5210197775929875
0.3580455333006844
0.152334950293884
0.5012498433590133
0.6020090110709144
0.5044893108232964
0.2242064266677949
0.9803082694512169
0.9803082694512169
0.0901625261157036
0.9803082694512169
0.5167823513408832
0.5597672684556523
0.5597672684556523
0.5096855410558522
0.5112842588803503
0.8034678849959846
0.5453839779203561
0.5112842588803503
0.5056067240537123
0.5453839779203561
0.3372426988805552
0.5082057187451555
0.5453839779203561
0.5068458049458083
0.5990115460017367
0.9386902931541165
0.0879153621432582
0.5056067240537123
0.8717055894882395
0.5453839779203561
0.5044893108232964
0.5026223727023467
0.5453839779203561
0.3197745366090871
0.5740159986247073
0.6753479300363813
0.764579052558212
0.7297364858047785
0.961237202584126
0.5642331674679004
0.5233057922188938
0.5608887531722235
0.8871734838860466
0.6698397195892475
0.5034943094394073
0.1245418110686751
0.5202637880211293
0.6305190668865519
0.3292274462742234
0.501874061327275
0.5392589152494262
0.5666032806102965
0.9612444858123796
0.5213961787401404
0.5012498433590133
0.114321775786877
0.9675707778670152
0.114321775786877
0.8182761360657761
0.5257012404992009
0.6408467259807721
0.5518853556331174
0.1601554442838726
0.501874061327275
0.1601554442838726
0.1601554442838726
0.5026223727023467
0.1827293461263542
0.501874061327275
0.1729792822812495
0.6857892651399249
0.5659447172871791
0.624141689167277
0.1974509911253693
0.5165146537999157
0.6023707263567325
0.119367228047939
0.501874061327275
0.501874061327275
0.7534291557446615
0.5012498433590133
0.5112842588803503
0.5587451775253092
0.5469263555908404
0.5112842588803503
0.1408362323348764
0.501874061327275
0.119367228047939
0.5188447917192927
0.236476729814172
0.6664216946947978
0.501874061327275
0.5034943094394073
0.5034943094394073
0.6379531464530044
0.5056067240537123
0.1827293461263542
0.5112842588803503
0.5167823513408832
0.2032226985226795
0.4830660240034454
0.978303430679163
0.5012498433590133
0.5148338930801609
0.5034943094394073
0.7294467121238631
0.2036256073930457
0.2163806867106399
0.3017813156741184
0.112244308402563
0.5210197775929875
0.7681174204821
0.5026223727023467
0.5210197775929875
0.5348659410634875
0.501874061327275
0.5167823513408832
0.0322415446848972
0.3736634103818456
0.5034943094394073
0.4830660240034454
0.5453839779203561
0.154767500114802
0.0604035996064876
0.5012498433590133
0.5593654380003925
0.5804325497763726
0.5308136771057056
0.5247038667101256
0.5335271006477144
0.0429013423784301
0.5068458049458083
0.7499514584376333
0.501874061327275
0.6874927463090982
0.5335271006477144
0.5130007717693806
0.5362844059986475
0.5362844059986475
0.222812692361094
0.4826957050386874
0.5012498433590133
0.5335947742643407
0.5362844059986475
0.5362844059986475
0.5362844059986475
0.3944495901011049
0.9552772152573624
0.5012498433590133
0.3068381709575247
0.5112842588803503
0.3106370135203944
0.5068458049458083
0.3106370135203944
0.8996177615722408
0.501874061327275
0.3106370135203944
0.3106370135203944
0.5026223727023467
0.8657634954811335
0.9740612386725964
0.5082057187451555
0.6914987282192745
0.4413755289990278
0.4413755289990278
0.7902581153614301
0.4741200816034231
0.5335271006477144
0.5623036841581697
0.4741200816034231
0.4741200816034231
0.4741200816034231
0.4444575808818797
0.3831645531174924
0.5485887232925187
0.5012498433590133
0.5282044508408739
0.1094867416888435
0.6168666311293873
0.4032677989723462
0.4268139990147547
0.7117649180987775
0.1636891876283377
0.5044893108232964
0.5812842854176377
0.5034943094394073
0.3070140214226527
0.2767241996682506
0.5485887232925187
0.479213196076058
0.1832477238505845
0.8982094478532622
0.5012498433590133
0.501874061327275
0.5012498433590133
0.8118719753476147
0.8910774684841808
0.9784706889655472
0.5485887232925187
0.0078591330696587
0.9784706889655472
0.5012498433590133
0.3318133070852368
0.9784706889655472
0.8910774684841808
0.5485887232925187
0.5026223727023467
0.5056067240537123
0.8475123174139827
0.5044893108232964
0.5068458049458083
0.8475123174139827
0.5453839779203561
0.2655659884111148
0.5453839779203561
0.5026223727023467
0.5188447917192927
0.5363428324345492
0.044945423342985
0.0078591330696587
0.0380766477006781
0.5233057922188938
0.3256295272146426
0.5012498433590133
0.0438521072123848
0.1163745576584526
0.501874061327275
0.5082057187451555
0.6847689588194864
0.501874061327275
0.5335271006477144
0.6287067698656501
0.7440091603877463
0.812171358763512
0.5044893108232964
0.6934687512619062
0.5026223727023467
0.0724871941231683
0.5241131131167193
0.5026223727023467
0.3141931298983703
0.7772994698385961
0.0082519546942277
0.5363428324345492
0.3623548489373562
0.4485477567516808
0.7372489566593908
0.2906053997537426
0.386181103864418
0.5012498433590133
0.5112842588803503
0.4286622587201846
0.9750106765906984
0.5026223727023467
0.5257012404992009
0.5026223727023467
0.7534291557446615
0.8087492083267852
0.0438521072123848
0.5210197775929875
0.5257012404992009
0.9327113541159268
0.5422733259699886
0.5282044508408739
0.6520714208452469
0.7874862530655602
0.0727701628477703
0.5012498433590133
0.0724871941231683
0.0699918713811978
0.5082057187451555
0.8603308830780945
0.5112842588803503
0.5026223727023467
0.5335271006477144
0.5012498433590133
0.0799133826197128
0.5068458049458083
0.5188447917192927
0.862224432604934
0.5012498433590133
0.0237514381787239
0.5044893108232964
0.5659447172871791
0.0288071424406709
0.4734613421250504
0.5335271006477144
0.5026223727023467
0.2131509528321787
0.5148338930801609
0.5335271006477144
0.8462211699369924
0.1283967628589329
0.5112842588803503
0.2338780671109525
0.5282044508408739
0.5392589152494262
0.1919181739652464
0.2387256495539298
0.0216627441550693
0.3565300450380985
0.5645250482093112
0.601928325447996
0.6379531464530044
0.0761372577960675
0.0150028156740798
0.8353801635310434
0.320620490153981
0.4115811948581527
0.2780934232722622
0.8152984289399701
0.5392589152494262
0.5148338930801609
0.2780934232722622
0.0969701893394982
0.5056067240537123
0.5056067240537123
0.5112842588803503
0.5026223727023467
0.5068458049458083
0.377916859834535
0.5012498433590133
0.5604911505969279
0.661617068898221
0.5044893108232964
0.5112842588803503
0.4623988071850378
0.5257012404992009
0.1163205494853142
0.3797914478626878
0.5282044508408739
0.5012498433590133
0.0490859456223609
0.5485887232925187
0.5044893108232964
0.7976614876273989
0.5181775769063536
0.501874061327275
0.5096855410558522
0.8133281508355251
0.5282044508408739
0.8202589619827656
0.5210197775929875
0.8133281508355251
0.501874061327275
0.5167823513408832
0.4819528223315439
0.5056067240537123
0.5696658165338346
0.5034943094394073
0.51063081558681
0.5026223727023467
0.8133281508355251
0.5188447917192927
0.0418781343968769
0.5167823513408832
0.9640971502147926
0.9806633215272752
0.5308136771057056
0.4783038076352896
0.361548936578913
0.5026223727023467
0.4708310427858193
0.6046616892443888
0.501874061327275
0.4708310427858193
0.2330908698448765
0.1019237478293443
0.5034943094394073
0.4708310427858193
0.4708310427858193
0.5335271006477144
0.4708310427858193
0.5068458049458083
0.7549055065052621
0.6151417125791687
0.5130007717693806
0.5068458049458083
0.2318646201816439
0.5026223727023467
0.6065449596205388
0.4023222979360381
0.5034943094394073
0.5
0.5148338930801609
0.5148338930801609
0.5012498433590133
0.1512505512529759
0.059370491315331
0.6274942822451742
0.5
0.0281322633410863
0.501874061327275
0.5112842588803503
0.1454926731618331
0.6196190725238724
0.2357737849014945
0.0388730047273655
0.0742123962511971
0.5012498433590133
0.5056067240537123
0.5068458049458083
0.5012498433590133
0.5167823513408832
0.5026223727023467
0.7644533921926508
0.7644533921926508
0.0118771006026001
0.6955255189470912
0.480345528889405
0.816128013215552
0.3292274462742234
0.4868324853236607
0.816128013215552
0.7003977293373207
0.4443243716285522
0.3703317364016495
0.508664411907683
0.3703317364016497
0.5257012404992009
0.5096855410558522
0.386181103864418
0.7123509359945305
0.8748275742478819
0.7902581153614301
0.7464080470905482
0.5012498433590133
0.2233811991473916
0.5167823513408832
0.0826896522239897
0.6196190725238724
0.5335271006477144
0.0742123962511971
0.0742123962511971
0.5044893108232964
0.6520714208452469
0.5012498433590133
0.2743284673875947
0.1070823978917823
0.9042423228893222
0.0787758355004385
0.5167823513408832
0.4844491200365899
0.5257012404992009
0.0490859456223609
0.0977130978092864
0.501874061327275
0.719826179637705
0.719826179637705
0.5012498433590133
0.5012498433590133
0.5012498433590133
0.6201468992116947
0.5188447917192927
0.5044893108232964
0.5257012404992009
0.5044893108232964
0.719826179637705
0.5392589152494262
0.2280218015947964
0.9048377539373832
0.8977691412292718
0.0438521072123848
0.5012498433590133
0.5044893108232964
0.6857892651399249
0.025583589171885
0.5026223727023467
0.5026223727023467
0.6960251353548002
0.0162105248885719
0.7751631618213543
0.0785530346462184
0.1021993021657667
0.5167823513408832
0.5096855410558522
0.0162105248885719
0.981962860067412
0.5446682762594304
0.5257012404992009
0.5443335467267872
0.5034943094394073
0.2020910536399215
0.3104352781405444
0.5012498433590133
0.6712439019994888
0.8057927121940164
0.5012498433590133
0.8057927121940164
0.0162105248885719
0.0162105248885719
0.927305645844548
0.5096855410558522
0.5130007717693806
0.0162105248885719
0.5082057187451555
0.5012498433590133
0.6426288591729074
0.2357737849014945
0.0162105248885719
0.5068458049458083
0.0162105248885719
0.8034678849959846
0.9559994920783365
0.8731179089932366
0.767480260865679
0.5210197775929875
0.3468813322360604
0.1904744050352355
0.8354986980044996
0.0548533945668734
0.1587972289234765
0.5142061679437897
0.0150286877678014
0.6877865177518382
0.7270110003361799
0.1388907411377379
0.5130007717693806
0.5257012404992009
0.8034678849959846
0.018786498372665
0.5167823513408832
0.5012498433590133
0.2253136373335876
0.624141689167277
0.6196190725238724
0.2253136373335876
0.5012498433590133
0.5453839779203561
0.5696658165338346
0.501874061327275
0.1631544925262746
0.6107123972507961
0.5068458049458083
0.4709560354225308
0.5893833694847895
0.4709560354225308
0.7902581153614301
0.5056067240537123
0.5012498433590133
0.5573599463278904
0.6758184450129602
0.5453839779203561
0.0040502332781966
0.806491257237515
0.5233057922188938
0.041991718402194
0.5533141633828895
0.581452030905656
0.5034943094394073
0.5392589152494262
0.3502106670943783
0.0113774929892138
0.0448871295258343
0.0826206837290102
0.5044893108232964
0.7766961890291824
0.5034943094394073
0.128794560710027
0.0965952409317351
0.2554128886173369
0.0826206837290102
0.0826206837290102
0.5082057187451555
0.501874061327275
0.501874061327275
0.209467515741541
0.5188447917192927
0.7030744038540502
0.501874061327275
0.2753841388516281
0.5034943094394073
0.0077879526234814
0.935540309637308
0.5012498433590133
0.5012498433590133
0.2807922610855591
0.9760750407535184
0.5012498433590133
0.0281166924673634
0.5068458049458083
0.5210197775929875
0.5068458049458083
0.0288735879233449
0.5518853556331174
0.5696658165338346
0.501874061327275
0.5552716123915572
0.5026223727023467
0.0786400608505437
0.002766791589589
0.5056067240537123
0.0175077113486556
0.64733587521217
0.5026223727023467
0.4367546036135865
0.501874061327275
0.9342719661062594
0.9342719661062594
0.0580562450272957
0.5130007717693806
0.4367546036135866
0.4367546036135865
0.6712439019994888
0.5026223727023467
0.5773381617702746
0.5012498433590133
0.465390591918825
0.6464312197917451
0.5188447917192927
0.2401394289194958
0.0126052472009337
0.8302809549819765
0.501874061327275
0.5012498433590133
0.0126052472009337
0.5026223727023467
0.3000329518473438
0.1094056662014747
0.7030744038540502
0.5588788799438854
0.1550247785495469
0.9326872081947338
0.5012498433590133
0.501874061327275
0.6107123972507961
0.5130007717693806
0.5012498433590133
0.6107123972507961
0.0509177843063354
0.1046189797214101
0.3600815378611245
0.5056067240537123
0.5453839779203561
0.7030744038540502
0.7430019637845937
0.5034943094394073
0.1951476844487336
0.7050639586734649
0.5210197775929875
0.7050639586734649
0.7178748011218413
0.5012498433590133
0.3145732267784303
0.7050639586734649
0.5096855410558522
0.5282044508408739
0.7050639586734649
0.6379531464530044
0.2077775400579745
0.0971040740532445
0.0352280114632315
0.0248599599204784
0.5034943094394073
0.5056067240537123
0.7247006351523396
0.501874061327275
0.7050639586734649
0.5308136771057056
0.7050639586734649
0.5082057187451555
0.501874061327275
0.0248599599204784
0.5518853556331174
0.2025727095308832
0.0973138624920215
0.5096855410558522
0.5034943094394073
0.5853002362389728
0.5185606146247623
0.501874061327275
0.5188447917192927
0.1985939614789752
0.5012498433590133
0.0351043355959983
0.5026223727023467
0.944832268575692
0.4988683642588684
0.5587451775253092
0.6379531464530044
0.5853002362389728
0.1797499103057579
0.5518853556331174
0.7101377975780976
0.7343503859139608
0.5068458049458083
0.7343503859139608
0.459081212035705
0.1695190766416107
0.459081212035705
0.3106370135203944
0.5821689267149744
0.3106370135203944
0.4260842798124512
0.372353734000062
0.2594029978604792
0.1240144032826294
0.5082057187451555
0.1240144032826294
0.3151020925072105
0.5853002362389728
0.5044893108232964
0.7052693109741123
0.5853002362389728
0.0543212261572559
0.5068458049458083
0.3244241282310028
0.7343503859139608
0.1045229826852905
0.3379904910411962
0.924674932341375
0.5148338930801609
0.2881623056446916
0.2881623056446916
0.5026223727023467
0.5012498433590133
0.5112842588803503
0.7838310535512939
0.3675803967336541
0.479213461994862
0.3675803967336541
0.3675803967336541
0.5026223727023467
0.3675803967336541
0.3675803967336541
0.3412508171111933
0.5026223727023467
0.1847944392045053
0.3675803967336541
0.0066445732852759
0.5056067240537123
0.5636760891646612
0.2536449384306622
0.7082842022459667
0.5636760891646612
0.2536449384306622
0.5034943094394073
0.5134635631378185
0.5636760891646612
0.8649010319047138
0.501874061327275
0.7082842022459666
0.7082842022459666
0.7082842022459667
0.5044893108232964
0.7082842022459666
0.5134635631378185
0.5056067240537123
0.7082842022459667
0.5026223727023467
0.051606953957915
0.2247140625506446
0.2579754008291552
0.7082842022459666
0.0160840029145552
0.5518853556331174
0.5623036841581697
0.5112842588803503
0.5130007717693806
0.7082842022459667
0.65829755501324
0.5026223727023467
0.7082842022459667
0.0193872578733882
0.0193872578733882
0.5148338930801609
0.5112842588803503
0.2976802301170906
0.5026223727023467
0.0160840029145552
0.6955255189470912
0.5012498433590133
0.5518853556331174
0.5044893108232964
0.6162757049684955
0.6857892651399249
0.5167823513408832
0.1451668841914022
0.5188447917192927
0.9592054079999978
0.0238986707574708
0.9592054079999978
0.2016024704257095
0.1028465276930611
0.5012498433590133
0.7184908576302703
0.0083885530780018
0.1762831095974144
0.5082057187451555
0.5257012404992009
0.5068458049458083
0.5269080084144512
0.0148620033738758
0.5130007717693806
0.5485887232925187
0.2316643576654442
0.5026223727023467
0.2506194524832473
0.5804568054681057
0.4484030112855193
0.5012498433590133
0.9535959344178566
0.0187831122224117
0.5068458049458083
0.6333043828255753
0.5034943094394073
0.6090101567616208
0.90438495999662
0.8914233377288155
0.4810476605918982
0.5082057187451555
0.2302085682598655
0.8914233377288158
0.6151417125791687
0.2302085682598655
0.8914233377288155
0.0836171051904119
0.5422733259699886
0.8914233377288155
0.0836171051904119
0.5026223727023467
0.8581080819303899
0.6857892651399249
0.9634059502902006
0.8597903723763562
0.9634059502902006
0.8719090936220366
0.808979896169047
0.7416128805817722
0.6196190725238724
0.5038413131716319
0.7088588197052859
0.5044893108232964
0.5130007717693806
0.5012498433590133
0.4817550189426123
0.7101377975780976
0.8411724237255023
0.5924781618551241
0.5257012404992009
0.5096855410558522
0.8834963233899358
0.8077730655159587
0.5210197775929875
0.5012498433590133
0.5210197775929875
0.0876300542670799
0.5068458049458083
0.540748692305317
0.0580562450272957
0.5112842588803503
0.5453839779203561
0.5968923178479831
0.5418219382216062
0.5233057922188938
0.2822552273614568
0.6964828479448655
0.6194306594915836
0.5453839779203561
0.5311314212989606
0.2461366554298868
0.5311314212989606
0.5034943094394073
0.6202287312389072
0.5096855410558522
0.5012498433590133
0.6063339068313265
0.6063339068313265
0.5167823513408832
0.7766961890291824
0.5210197775929875
0.9455203629313972
0.5012498433590133
0.2264808666469067
0.5130007717693806
0.4960034033433958
0.7280276569617248
0.4960034033433958
0.6379531464530044
0.8262789861909207
0.2899363367615291
0.5361843696398555
0.1392644485332243
0.7295329058657685
0.5056067240537123
0.5056067240537123
0.0043355326420139
0.5233057922188938
0.5112842588803503
0.9597506874809478
0.9597506874809478
0.8794939650296281
0.501874061327275
0.1197769006882267
0.5034943094394073
0.8797368957447732
0.8797368957447732
0.8797368957447732
0.8797368957447732
0.1392644485332243
0.386181103864418
0.150436537445709
0.2907158384138719
0.7320778072851564
0.501874061327275
0.5034943094394073
0.501874061327275
0.5082057187451555
0.7320778072851564
0.5233057922188938
0.5257012404992009
0.9336593955754632
0.9336593955754632
0.9477856611387564
0.7595191544236619
0.7715228307257493
0.501874061327275
