0.5007503751875938
0.5007503751875938
0.5
0.19132339509031474
0.503746240611392
0.5
0.5293386392253832
0.5
0.6188227784166767
0.5
0.5758848908031884
0.5089572366730778
0.5007503751875938
0.3244185391891654
0.5007503751875938
0.657314967083946
0.5257549232803987
0.5089572366730778
0.5002501250625312
0.6521111802239692
0.5002501250625312
0.5002501250625312
0.6371830712715372
0.4781347832049352
0.5002501250625312
0.5293386392253832
0.5002501250625312
0.5136333150711769
0.8100695243744351
0.503746240611392
0.6877875004785364
0.5002501250625312
0.0664379314689493
0.38733665052033045
0.5
0.3977197731277866
0.18864190025178976
0.5
0.5
0.36776329432909477
0.3977197731277866
0.16463434230646176
0.5089572366730778
0.7236757094791182
0.8108039648339596
0.42139475654817726
0.5257549232803987
0.42139475654817726
0.42139475654817726
0.8248824720996706
0.5
0.42139475654817726
0.42139475654817726
0.5089572366730778
0.5
0.5024993718692095
0.5
0.03540462238630607
0.5
0.09532616782747934
0.5069052329382149
0.5089572366730778
0.7332007180107418
0.5257549232803987
0.42139475654817726
0.5163231257972791
0.5223880718229573
0.3285577408094031
0.40953817737676484
0.30288706646624575
0.5
0.5
0.65054675957313
0.7800734595295328
0.04961695027322642
0.503746240611392
0.40953817737676484
0.30288706646624575
0.06742335184324895
0.5180152752959003
0.503746240611392
0.657314967083946
0.6371830712715372
0.5180152752959003
0.24124527071438262
0.7263273400835737
0.5
0.5457393348527386
0.5180152752959003
0.5015003746239669
0.5550994866751542
0.5007503751875938
0.6986416613223722
0.5180152752959003
0.23952162230745494
0.5069772255306305
0.5413402764236876
0.5111769176725466
0.45928571528450973
0.45928571528450973
0.5002501250625312
0.45928571528450973
0.5704475176083577
0.5
0.5634404640878877
0.45928571528450973
0.5111769176725466
0.5413402764236876
0.45928571528450973
0.5007503751875938
0.4592857152845098
0.4592857152845098
0.5007503751875938
0.4592857152845098
0.4592857152845098
0.45928571528450973
0.5002501250625312
0.4592857152845098
0.5
0.4992388947815555
0.8101169698277364
0.04967185234731826
0.673251183863166
0.04967185234731827
0.5163231257972791
0.5293386392253832
0.17226690537212153
0.010415990568918978
0.049841408632394404
0.028147753272028554
0.5
0.028147753272028554
0.5
0.8101169698277364
0.5002501250625312
0.8902816040710345
0.14090283334065587
0.14090283334065587
0.8902816040710345
0.14090283334065587
0.5293386392253832
0.958627678940758
0.5
0.9548679618888409
0.14090283334065587
0.14090283334065587
0.14042919193975648
0.8909786396223929
0.9217246977297129
0.9548679618888409
0.5024993718692095
0.5400646353867662
0.5257549232803987
0.7603091703515075
0.5
0.5
0.6778706839560167
0.7412496150089334
0.057710710542320985
0.8615258232272299
0.39129337494073896
0.5136333150711769
0.5002501250625312
0.8271275686112132
0.5704475176083577
0.5
0.5
0.5893452618394402
0.5111769176725466
0.5007503751875938
0.5002501250625312
0.7568297336272141
0.5293386392253832
0.5704475176083577
0.5024993718692095
0.8503471386073856
0.7568297336272141
0.5651661346281325
0.9570893109782295
0.7563763952391946
0.8741431936984868
0.5163231257972791
0.3100136421108825
0.08338257433428362
0.7563763952391946
0.5024993718692095
0.8695370410406569
0.681014029674005
0.9570893109782295
0.5758848908031884
0.6230574409272566
0.6371830712715372
0.1681609744332645
0.8695370410406569
0.5007503751875938
0.8695370410406569
0.5002501250625312
0.5550994866751542
0.5002501250625312
0.1898528750582377
0.9726783507603515
0.5007503751875938
0.6348690995732679
0.5089572366730778
0.60608877839724
0.6371830712715372
0.920980269616917
0.503746240611392
0.11388677844689374
0.5136333150711769
0.6371830712715372
0.5024993718692095
0.71250941305366
0.8960871183007217
0.5111769176725466
0.5413402764236876
0.8215989109081069
0.5
0.7212447633204603
0.657314967083946
0.1666571745186753
0.5761656626919245
0.7754813688553913
0.1666571745186753
0.1824290255499249
0.03825703110637022
0.7212447633204603
0.7212447633204603
0.03825703110637022
0.03825703110637022
0.7212447633204603
0.9193390489801176
0.467439065193838
0.5015003746239669
0.467439065193838
0.467439065193838
0.5007503751875938
0.6720091990493047
0.7634908703864276
0.7212447633204603
0.6354348971469775
0.9502610957062904
0.24316697830111253
0.4819344667798149
0.6371830712715372
0.4103901551782846
0.4819344667798149
0.48193446677981483
0.4819344667798149
0.48193446677981483
0.5052394816125613
0.4103901551782846
0.5651661346281325
0.4819344667798149
0.8592853247610002
0.4717535436357233
0.5291246287111427
0.5291246287111427
0.4717535436357233
0.4717535436357233
0.6243699674061828
0.5015003746239669
0.503746240611392
0.5019763792575112
0.5630611963288114
0.5814710067297928
0.2129541444034157
0.6051530801290912
0.05479632219775689
0.5052394816125613
0.5007503751875938
0.9727070241246629
0.08908664777859007
0.9727070241246629
0.5
0.2765862980687156
0.5503278264198825
0.8280992193604045
0.8101169698277364
0.23691521453936482
0.5
0.5015003746239669
0.5
0.5257549232803987
0.5069772255306305
0.5
0.23323327605963068
0.5089572366730778
0.5704475176083577
0.5052394816125613
0.5503278264198825
0.8625487078347274
0.5002501250625312
0.5
0.18353114060085177
0.3755071828692115
0.2594990096015955
0.5136333150711769
0.18353114060085177
0.0669979627024057
0.5002501250625312
0.8816278262462243
0.012148015884972378
0.2594990096015955
0.5052394816125613
0.18353114060085177
0.2594990096015955
0.5163231257972791
0.5
0.6371830712715372
0.5192427045148005
0.6306034896624718
0.5331342953606623
0.5331342953606623
0.5
0.5192427045148005
0.5413402764236876
0.8101169698277364
0.5413402764236876
0.08671390184739701
0.5052394816125613
0.2732162382118156
0.30590881164768746
0.5002501250625312
0.5002501250625312
0.19782557930555028
0.7046528677133235
0.5002501250625312
0.5007503751875938
0.5651661346281325
0.5651661346281325
0.503746240611392
0.2732162382118156
0.5
0.3967563390366866
0.2728092680415155
0.5024993718692095
0.3967563390366866
0.65054675957313
0.2960687201254165
0.5
0.5
0.5002501250625312
0.5007503751875938
0.5651661346281325
0.5089572366730778
0.5007503751875938
0.14744356128621194
0.6141476969850725
0.5015003746239669
0.7089075605771953
0.5007503751875938
0.44330198424496836
0.5002501250625312
0.5007503751875938
0.657314967083946
0.07298772798249976
0.5002501250625312
0.5192427045148005
0.5024993718692095
0.24193363614717445
0.5192427045148005
0.24193363614717445
0.5
0.5024993718692095
0.47944672780229625
0.5024993718692095
0.5111769176725466
0.47944672780229625
0.20175267558917537
0.6241027229174013
0.07298772798249976
0.6778706839560167
0.0020384275104034016
0.47944672780229625
0.5
0.5192427045148005
0.5192427045148005
0.5002501250625312
0.47944672780229625
0.5002501250625312
0.20175267558917537
0.4572091038760011
0.13619951882308529
0.5007503751875938
0.5756289763036398
0.475572175287218
0.5024993718692095
0.5756289763036398
0.5814710067297928
0.5015003746239669
0.5002501250625312
0.5163231257972791
0.5
0.4233757758490881
0.5111769176725466
0.36749329648116996
0.24033009696569524
0.5
0.4319755517780539
0.5015003746239669
0.44935922090470376
0.5002501250625312
0.4972434668915571
0.5371366740691186
0.5
0.503746240611392
0.5
0.3974311315355699
0.5111769176725466
0.7991960335784373
0.2722783705362144
0.24989722772252598
0.5089572366730778
0.7961793867343195
0.7735502146850697
0.5457393348527386
0.5192427045148005
0.34471412208996016
0.12038147981020003
0.2624969122854337
0.08848019291855791
0.5192427045148005
0.5
0.5007503751875938
0.5007503751875938
0.42422785441812094
0.5007503751875938
0.42422785441812105
0.46669426988047275
0.5002501250625312
0.5111769176725466
0.5371366740691186
0.5089572366730778
0.3429369684951118
0.2611790663467651
0.5163231257972791
0.3429369684951118
0.3429369684951118
0.5457393348527386
0.15157727946950147
0.6371830712715372
0.5
0.5
0.8712742142656161
0.5
0.24347622784359513
0.5015003746239669
0.5
0.5331342953606623
0.5
0.5990471999249019
0.6113695628695676
0.19193825479738197
0.5
0.053556686220736345
0.5007503751875938
0.14744356128621194
0.45499260791318785
0.5
0.1805635259028105
0.657314967083946
0.5
0.5015003746239669
0.5413402764236876
0.6438334834070893
0.65054675957313
0.5052394816125613
0.3335115689553219
0.8113556859744893
0.6176887569692495
0.5024993718692095
0.5704475176083577
0.5
0.5
0.3335115689553219
0.5192427045148005
0.7236757094791182
0.5069772255306305
0.5331342953606623
0.5192427045148005
0.5758848908031884
0.5
0.5002501250625312
0.5814710067297928
0.7871515046552625
0.5192427045148005
0.5
0.6241027229174013
0.41478370076062043
0.5111769176725466
0.6641302227105275
0.5331342953606623
0.5111769176725466
0.5331342953606623
0.5
0.5331342953606623
0.5814710067297928
0.3120973008246036
0.8108039648339596
0.6155980062678758
0.5814710067297928
0.5457393348527386
0.657314967083946
0.5
0.5293386392253832
0.5503278264198825
0.9047880350412572
0.790437403337468
0.5331342953606623
0.5111769176725466
0.8580392670410446
0.7332007180107418
0.5223880718229573
0.6306034896624718
0.7332007180107418
0.6078496974452882
0.5007503751875938
0.8580392670410446
0.6574513975947368
0.047488085414967615
0.39704334771342786
0.6176887569692495
0.5015003746239669
0.5007503751875938
0.12680033057344045
0.6778706839560167
0.5052394816125613
0.6574513975947368
0.7194280293293782
0.5457393348527386
0.5503278264198825
0.8998185436793246
0.06172620166723976
0.5371366740691186
0.25161394665990633
0.5
0.5052394816125613
0.5
0.5
0.5007503751875938
0.7194280293293782
0.5192427045148005
0.5007503751875938
0.6849183469773986
0.6849183469773986
0.9113469540089765
0.5002501250625312
0.6849183469773986
0.5007503751875938
0.5
0.48884774497322536
0.48884774497322536
0.5163231257972791
0.5024993718692095
0.5704475176083577
0.5
0.5002501250625312
0.5457393348527386
0.503746240611392
0.5
0.5457393348527386
0.6176887569692495
0.5024993718692095
0.5024993718692095
0.5457393348527386
0.5136333150711769
0.8108039648339596
0.9129500980085667
0.5
0.9094256457229851
0.5015003746239669
0.18532237104310637
0.5331342953606623
0.5007503751875938
0.5331342953606623
0.2054410902161431
0.026106975872529452
0.5
0.022746593188836015
0.13040622401141885
0.13040622401141883
0.31566728469949057
0.5031372711872478
0.5
0.4496879293518201
0.5
0.2732162382118156
0.6723479730314846
0.2945669878422823
0.4496879293518201
0.5
0.16729069280346912
0.6176887569692495
0.5192427045148005
0.16657179094411317
0.31566728469949057
0.5019763792575112
0.6051530801290912
0.7100036460478023
0.6051530801290912
0.5069772255306305
0.4344231361436389
0.5015003746239669
0.8041060307439153
0.5836662114746732
0.5
0.5836662114746732
0.5836662114746732
0.5136333150711769
0.5015003746239669
0.8615258232272299
0.6176887569692495
0.5192427045148005
0.5002501250625312
0.5
0.5002501250625312
0.5836662114746732
0.5002501250625312
0.8598903904856776
0.17263091952565265
0.6051530801290912
0.5371366740691186
0.657314967083946
0.5257549232803987
0.7273840116099043
0.5052394816125613
0.7400417252412358
0.5
0.6241027229174013
0.503746240611392
0.010074092922011422
0.5293386392253832
0.5089572366730778
0.503746240611392
0.5052394816125613
0.6176887569692495
0.5052394816125613
0.6241027229174013
0.1892687276609007
0.5002501250625312
0.9707313895818894
0.5111769176725466
0.5
0.5002501250625312
0.5136333150711769
0.5002501250625312
0.8562421743647178
0.881879664325767
0.5503278264198825
0.5871984688779406
0.5
0.5002501250625312
0.5
0.5136333150711769
0.5015003746239669
0.7442756159788682
0.5052394816125613
0.5111769176725466
0.44256052524423395
0.6917066367921338
0.47072035730405476
0.3990434671209306
0.5
0.19101404943796374
0.5111769176725466
0.8246939574927725
0.06891254211059673
0.5052394816125613
0.9121373683540478
0.9140706596973605
0.5814710067297928
0.20382993256130652
0.5089572366730778
0.65054675957313
0.503746240611392
0.5
0.5024993718692095
0.21634727635544743
0.5002501250625312
0.09042843051848573
0.5089572366730778
0.5111769176725466
0.44021256753629495
0.44021256753629495
0.5
0.5931520445790672
0.6709847079613329
0.20382993256130652
0.44021256753629495
0.44021256753629495
0.44021256753629495
0.5814710067297928
0.9272489649958595
0.7564246023484903
0.5089572366730778
0.7564246023484903
0.7564246023484903
0.45363730043641753
0.5052394816125613
0.7564246023484903
0.7564246023484903
0.5007503751875938
0.5002501250625312
0.2503622999420001
0.5
0.8131787296520303
0.5
0.5069772255306305
0.35789690963628396
0.11326624717938938
0.11326624717938938
0.5163231257972791
0.13234639803300793
0.5089572366730778
0.5024993718692095
0.13234639803300793
0.5
0.13234639803300793
0.13234639803300793
0.132346398033008
0.2506122863217241
0.5136333150711769
0.5
0.5015003746239669
0.0538015980896977
0.9276760871839088
0.09820576299900322
0.1896251976098758
0.8429723739531856
0.5089572366730778
0.5
0.5371366740691186
0.6709847079613329
0.25161394665990633
0.5136333150711769
0.6251910875367014
0.5223880718229573
0.36044348863001685
0.5
0.657314967083946
0.6591781878168101
0.6631836148239936
0.5136333150711769
0.1279047307509488
0.6631836148239936
0.5
0.6709847079613329
0.6631836148239936
0.6591781878168101
0.5136333150711769
0.5192427045148005
0.6591781878168101
0.007003475388984007
0.5136333150711769
0.6591781878168101
0.5331342953606623
0.5002501250625312
0.12338700995746762
0.5
0.5331342953606623
0.5069772255306305
0.5002501250625312
0.5192427045148005
0.9067027833186061
0.1279047307509488
0.9057405538895592
0.5052394816125613
0.5636488086914427
0.5704475176083577
0.3755682427359248
0.42197178908745775
0.5015003746239669
0.6113695628695676
0.35063410595794875
0.657314967083946
0.9274380362408554
0.65054675957313
0.5223880718229573
0.4781347832049352
0.5
0.08787760133705012
0.2733662224527821
0.5024993718692095
0.5
0.5
0.5163231257972791
0.5801720444393094
0.8429723739531856
0.5
0.13215437750798947
0.5007503751875938
0.6963459755105916
0.657314967083946
0.6986416613223722
0.5024993718692095
0.5002501250625312
0.8113556859744893
0.901943740943034
0.5002501250625312
0.5
0.5024993718692095
0.5002501250625312
0.0942124676818122
0.5
0.5
0.5
0.4964914927302189
0.5015003746239669
0.9056679206858779
0.5024993718692095
0.5
0.5223880718229573
0.5
0.4940881538426082
0.30920399176937724
0.5002501250625312
0.5
0.65054675957313
0.657314967083946
0.5163231257972791
0.7800734595295328
0.5223880718229573
0.5
0.5002501250625312
0.5
0.5331342953606623
0.65054675957313
0.5136333150711769
0.5
0.503746240611392
0.2423834451363324
0.5052394816125613
0.5015003746239669
0.5015003746239669
0.9205552356546572
0.6402366493551569
0.5257549232803987
0.7338344178896208
0.5015003746239669
0.5002501250625312
0.5136333150711769
0.3284102754015652
0.5457393348527386
0.6355448985479821
0.5002501250625312
0.2984114482234018
0.5136333150711769
0.5015003746239669
0.41106733312015464
0.5503278264198825
0.5
0.05247649138475265
0.2843007919023528
0.5002501250625312
0.6203813300079715
0.5
0.23484624361080855
0.5257549232803987
0.5
0.65054675957313
0.5
0.7725574736996375
0.8598903904856776
0.5
0.8114360731369565
0.6953791402390367
0.5
0.20913829025266195
0.5069772255306305
0.5
0.5
0.5
0.6947989934684388
0.5816330293598216
0.5136333150711769
0.5024993718692095
0.5
0.5007503751875938
0.5002501250625312
0.5
0.5136333150711769
0.327843169339138
0.5015003746239669
0.7263273400835737
0.6113695628695676
0.5
0.5651661346281325
0.5007503751875938
0.5015003746239669
0.5111769176725466
0.4887393707591196
0.46356078698844727
0.5052394816125613
0.5002501250625312
0.5651661346281325
0.4859386471583902
0.3681546279338869
0.5007503751875938
0.5
0.503746240611392
0.20913829025266195
0.5223880718229573
0.7263273400835737
0.5136333150711769
0.20913829025266195
0.6641302227105275
0.5136333150711769
0.5015003746239669
0.5457393348527386
0.5503278264198825
0.5
0.20913829025266195
0.5089572366730778
0.601540525686097
0.5007503751875938
0.3518680172122364
0.2953852588814932
0.5002501250625312
0.5069772255306305
0.8101337512081677
0.6778706839560167
0.5007503751875938
0.6641302227105275
0.43050367427533415
0.5089572366730778
0.5
0.6641302227105275
0.5007503751875938
0.09509787452226703
0.410491387400574
0.5002501250625312
0.5
0.6641302227105275
0.6641302227105275
0.5015003746239669
0.5024993718692095
0.5223880718229573
0.6641302227105275
0.5
0.5002501250625312
0.29373822365701424
0.5503278264198825
0.5002501250625312
0.5
0.5111769176725466
0.5
0.46735698159417405
0.43050367427533415
0.6285441731013582
0.5024993718692095
0.5002501250625312
0.5069772255306305
0.5007503751875938
0.1146189930401975
0.5007503751875938
0.65054675957313
0.3940492391983316
0.5002501250625312
0.5024993718692095
0.6046176861823268
0.5002501250625312
0.5223880718229573
0.5052394816125613
0.6113695628695676
0.5136333150711769
0.3168259192845609
0.8157821109592711
0.5
0.5503278264198825
0.5002501250625312
0.5002501250625312
0.5002501250625312
0.5069772255306305
0.5192427045148005
0.13745033559006573
0.13745033559006573
0.20145246828115193
0.26213762878604424
0.5659163108013116
0.5015003746239669
0.20913829025266195
0.2971062661459857
0.5659163108013116
0.20913829025266195
0.503746240611392
0.07726250106796914
0.5015003746239669
0.5
0.5002501250625312
0.28777547658761754
0.5002501250625312
0.43783400724628624
0.6019381078572263
0.4378340072462863
0.5
0.5257549232803987
0.5331342953606623
0.18109906394079403
0.5002501250625312
0.46692846019276507
0.5002501250625312
0.5
0.5136333150711769
0.5
0.32165869832817023
0.5550994866751542
0.5371366740691186
0.5693059655277581
0.5
0.5136333150711769
0.5503278264198825
0.5503278264198825
0.5069772255306305
0.5257549232803987
0.5
0.08737080898385795
0.5503278264198825
0.5002501250625312
0.567974676477951
0.5693059655277581
0.5015003746239669
0.678899955871963
0.5
0.5002501250625312
0.5069772255306305
0.5002501250625312
0.5651661346281325
0.8054064655296196
0.5015003746239669
0.5406621053318768
0.48699476117500556
0.5
0.5
0.9206918887952278
0.5002501250625312
0.5015003746239669
0.4368531352149639
0.5015003746239669
0.5024993718692095
0.38691883659242277
0.5052394816125613
0.47874971476785666
0.5007503751875938
0.19021535385313698
0.5015003746239669
0.5002501250625312
0.5257549232803987
0.5002501250625312
0.2971062661459857
0.5002501250625312
0.5
0.6982381699787427
0.5015003746239669
0.5192427045148005
0.6813988355601541
0.6306034896624718
0.6113695628695676
0.5015003746239669
0.9623646893603723
0.5
0.5163231257972791
0.5371366740691186
0.8054064655296196
0.5371366740691186
0.6306034896624718
0.9241413754684119
0.9623646893603723
0.5
0.9623646893603723
0.5339051470537017
0.4700836280459347
0.5007503751875938
0.5007503751875938
0.5002501250625312
0.5457393348527386
0.9242460090404225
0.9242460090404225
0.5007503751875938
0.6306034896624718
0.5002501250625312
0.6306034896624718
0.6128619663410415
0.5089572366730778
0.5
0.6306034896624718
0.5
0.6113695628695676
0.7194280293293782
0.6306034896624718
0.5007503751875938
0.5
0.6306034896624718
0.5052394816125613
0.5223880718229573
0.20913829025266195
0.40667323992768556
0.5002501250625312
0.21380279274899308
0.5600478240326602
0.5
0.5
0.5
0.5
0.6438334834070893
0.664049324602578
0.18264988770697937
0.6051530801290912
0.3103327827423991
0.7668955911320531
0.5024993718692095
0.6306034896624718
0.5
0.4650409515446874
0.47429521531904373
0.629780025914032
0.5
0.5015003746239669
0.5002501250625312
0.2503622999420001
0.6306034896624718
0.5052394816125613
0.5
0.5002501250625312
0.3056377661048796
0.5069772255306305
0.5457393348527386
0.3056377661048796
0.5257549232803987
0.5
0.5192427045148005
0.053778553048278936
0.1825376540623028
0.5002501250625312
0.1770038652935227
0.5089572366730778
0.5600478240326602
0.1770038652935227
0.5002501250625312
0.5223880718229573
0.4058852729624697
0.5
0.4478325709007614
0.5069772255306305
0.20145246828115193
0.5
0.5007503751875938
0.8791683590672724
0.3998934858287094
0.7055782982740311
0.1770038652935227
0.5163231257972791
0.3518680172122364
0.5002501250625312
0.5
0.5002501250625312
0.5024993718692095
0.746429729880584
0.6306034896624718
0.5136333150711769
0.2503622999420001
0.5002501250625312
0.9219266951690003
0.03340319292067481
0.5726771010498055
0.6306034896624718
0.6306034896624718
0.5930597482245014
0.5007503751875938
0.09509787452226703
0.5257549232803987
0.5726771010498055
0.5
0.5007503751875938
0.5871984688779406
0.4023080444033298
0.5
0.5945470350553473
0.7892793306474835
0.007003475388984007
0.543502368810411
0.5024993718692095
0.6778706839560167
0.5163231257972791
0.5503278264198825
0.5007503751875938
0.5726771010498055
0.4319755517780539
0.5
0.5007503751875938
0.5
0.5015003746239669
0.5007503751875938
0.543502368810411
0.5457393348527386
0.5052394816125613
0.5002501250625312
0.02441853955716167
0.5015003746239669
0.5265366073602993
0.5265366073602993
0.5069772255306305
0.5089572366730778
0.024418539557161667
0.02441853955716167
0.5371366740691186
0.5
0.5111769176725466
0.4165229553331511
0.5
0.33532060671202435
0.34193653819077113
0.4319755517780539
0.7536018768080174
0.4319755517780539
0.5
0.5
0.816928999221298
0.5007503751875938
0.8103629484349713
0.5428549637661304
0.5
0.22064183224854775
0.9393120915225411
0.8615258232272299
0.5
0.5007503751875938
0.6709847079613329
0.5
0.5651661346281325
0.6709847079613329
0.7151944816952875
0.8103629484349713
0.5
0.27040430161717266
0.5163231257972791
0.5428549637661304
0.10244923902737124
0.7330560746317808
0.5428549637661304
0.5007503751875938
0.5163231257972791
0.5089572366730778
0.5007503751875938
0.5007503751875938
0.5428549637661304
0.2598737173125851
0.3714603383148068
0.530818277120683
0.5007503751875938
0.530818277120683
0.7865252417255268
0.49235908752506646
0.5871984688779406
0.5015003746239669
0.33525321191828034
0.5015003746239669
0.5007503751875938
0.6306034896624718
0.5069772255306305
0.5
0.5
0.5052394816125613
0.20913829025266195
0.530818277120683
0.5069772255306305
0.530818277120683
0.5192427045148005
0.5
0.6306034896624718
0.5
0.5024993718692095
0.5002501250625312
0.5002501250625312
0.5172932306648396
0.5
0.5002501250625312
0.010299508464831002
0.5002501250625312
0.503746240611392
0.5
0.5758848908031884
0.5
0.3635575096212217
0.5257549232803987
0.42244099452922657
0.5930597482245014
0.7278968435868712
0.3635575096212217
0.5550994866751542
0.3859487997672233
0.5
0.5331342953606623
0.9028625725658423
0.5002501250625312
0.5930597482245014
0.2503622999420001
0.2503622999420001
0.5002501250625312
0.2503622999420001
0.5002501250625312
0.5387607714996921
0.9661578430663471
0.5387607714996921
0.5015003746239669
0.5409453224730155
0.5387607714996921
0.5409453224730155
0.5015003746239669
0.359822381736561
0.17795211274577852
0.06932947072061185
0.4518192819863184
0.4518192819863184
0.8606384129157727
0.5758848908031884
0.5015003746239669
0.766960406117704
0.5758848908031884
0.5
0.5371366740691186
0.5136333150711769
0.24777303779938414
0.2503622999420001
0.6159669620848899
0.8731117969106805
0.8151998883380682
0.5457393348527386
0.7281779404074911
0.7281779404074911
0.5002501250625312
0.7194280293293782
0.7281779404074911
0.6240912843613244
0.7281779404074911
0.7281779404074911
0.7281779404074911
0.7281779404074911
0.8015023539124986
0.5409453224730155
0.7281779404074911
0.5904931079558114
0.5007503751875938
0.5371366740691186
0.5237645830236349
0.8144332439482469
0.5648162814166773
0.5237645830236349
0.8144332439482469
0.5002501250625312
0.4092073637554669
0.5257549232803987
0.5007503751875938
0.5237645830236349
0.5
0.5207846087719783
0.5648162814166773
0.5648162814166773
0.5648162814166773
0.5136333150711769
0.5648162814166773
0.4092073637554669
0.5007503751875938
0.5257549232803987
0.5648162814166773
0.5015003746239669
0.5024993718692095
0.8151709502746991
0.5
0.19566059106834452
0.40966015147599627
0.5024993718692095
0.5648162814166773
0.7172447345645527
0.5024993718692095
0.5
0.5
0.5648162814166773
0.5136333150711769
0.8101169698277364
0.5648162814166773
0.7172447345645527
0.7172447345645527
0.5002501250625312
0.5371366740691186
0.7172447345645527
0.5
0.7865252417255268
0.5
0.5024993718692095
0.4092073637554669
0.5
0.5002501250625312
0.5457393348527386
0.5007503751875938
0.9361126302057919
0.5457393348527386
0.3475702381975473
0.442888281047214
0.3481355418282868
0.3650389021882082
0.6275134232234932
0.410491387400574
0.8882352582170542
0.5163231257972791
0.5223880718229573
0.5
0.5015003746239669
0.5136333150711769
0.2289772628170136
0.9086003186629844
0.5223880718229573
0.5002501250625312
0.5
0.6374746378363223
0.5015003746239669
0.5002501250625312
0.7483066575599313
0.265927748813632
0.5002501250625312
0.07029947601466889
0.39602470756235597
0.7813774300334455
0.5024993718692095
0.26196705629586586
0.030462452430687396
0.8934657467229309
0.40421928332579865
0.07029947601466889
0.503746240611392
0.5192427045148005
0.12926845913056279
0.40421928332579865
0.5069772255306305
0.12926845913056279
0.5007503751875938
0.40421928332579865
0.2029676487447673
0.5069772255306305
0.5
0.40421928332579865
0.503746240611392
0.13347184917095956
0.5002501250625312
0.5
0.9584681324194838
0.03400551357145169
0.5007503751875938
0.4046458613070788
0.4010095557218629
0.4046458613070788
0.6466302149059171
0.8878386357189781
0.5015003746239669
0.2661583961336011
0.2806966754259605
0.5893452618394402
0.5
0.7880618164839147
0.5
0.5052394816125613
0.6308657122935531
0.5002501250625312
0.5024993718692095
0.7536018768080174
0.5
0.7536018768080174
0.7880618164839147
0.5002501250625312
0.5015003746239669
0.3977197731277866
0.15263984700922562
0.5007503751875938
0.5052394816125613
0.5052394816125613
0.5
0.05334187628520215
0.6300968797001733
0.5331342953606623
0.5015003746239669
0.5002501250625312
0.5002501250625312
0.5024993718692095
0.14989724101406623
0.6300968797001733
0.5007503751875938
0.013756444449886702
0.13453186719029087
0.6300968797001733
0.022758572488817012
0.8731117969106805
0.5002501250625312
0.6641302227105275
0.8731117969106805
0.5371366740691186
0.5348190720105271
0.5
0.5
0.5871984688779406
0.5871984688779406
